 
0.000230167161764984	0.0003619725717273563	0.0005640207220841613	0.0008707661800420234	0.001331972141827265	0.0020187187938710046	0.003031402515806395	0.004510227857532261	0.0066487569198673815	0.00971112453420922	0.014053538493138	0.02015064479239352	0.028627228424249397	0.040295519124205974	0.05619805729971747	0.07765562981499793	0.10631919649776939	0.14422399493450683	0.19384314723469115	0.2581371313825771	0.34059447802900844	0.44525809257946225	0.5767307881414431	0.7401530738591748	0.9411461148096071	1.1857132043381295	1.480094193005206	1.83056919212418	2.2432105524519477	2.723585575458476	3.2764165232480233	3.905209034688882	4.611864715466846	5.396298052272882	6.256081453513202	7.186144669909769	8.178555656958684	9.222408749445838	10.303842604537556	11.406204695414726	12.510371377683743	13.595223107923633	14.638263883196188	15.61636318184063	16.506588519480385	17.28708811716234	17.937976971118157	18.44217651411432	18.786158519513997	18.960548066560982	18.960548066560982	18.786158519513997	18.44217651411432	17.937976971118157	17.28708811716234	16.506588519480385	15.61636318184063	14.638263883196188	13.595223107923633	12.510371377683743	11.406204695414726	10.303842604537556	9.222408749445838	8.178555656958684	7.186144669909769	6.256081453513202	5.396298052272882	4.611864715466846	3.905209034688882	3.2764165232480233	2.723585575458476	2.2432105524519477	1.83056919212418	1.480094193005206	1.1857132043381295	0.9411461148096071	0.7401530738591748	0.5767307881414431	0.44525809257946225	0.34059447802900844	0.2581371313825771	0.19384314723469115	0.14422399493450683	0.10631919649776939	0.07765562981499793	0.05619805729971747	0.040295519124205974	0.028627228424249397	0.02015064479239352	0.014053538493138	0.00971112453420922	0.0066487569198673815	0.004510227857532261	0.003031402515806395	0.0020187187938710046	0.001331972141827265	0.0008707661800420234	0.0005640207220841613	0.0003619725717273563	0.000230167161764984
2.19032005715563e-5	3.7992579087870204e-5	6.516411768316108e-5	0.00011051896508391326	0.0001853461829931112	0.00030736119130306445	0.0005040028148742411	0.0008172133265995465	0.0013102569302156993	0.0020772847733333817	0.003256523053554313	0.005048133404417888	0.007737952092459434	0.011728427751705829	0.017578107019986775	0.026050913605004347	0.038176170356532625	0.05531976268601824	0.0792659746029439	0.11230829814049088	0.15734590173984342	0.21798046372593669	0.2986058114201785	0.404480404098518	0.5417703879124786	0.7175490407967071	0.9397372883011735	1.2169700167105835	1.5583745388212051	1.9732511136393505	2.4706510807088895	3.058855932616693	3.7447702381106547	4.5332521607785985	5.426416504097998	6.422955596887841	7.5175315839435966	8.700298440208028	9.956612058481678	11.266981176523998	12.607300326746472	13.949388678794122	15.261836591780611	16.5111365889371	17.663049581033174	18.6841331225814	19.543338976063588	20.21357470168227	20.673120200070617	20.90679605572636	20.90679605572636	20.673120200070617	20.21357470168227	19.543338976063588	18.6841331225814	17.663049581033174	16.5111365889371	15.261836591780611	13.949388678794122	12.607300326746472	11.266981176523998	9.956612058481678	8.700298440208028	7.5175315839435966	6.422955596887841	5.426416504097998	4.5332521607785985	3.7447702381106547	3.058855932616693	2.4706510807088895	1.9732511136393505	1.5583745388212051	1.2169700167105835	0.9397372883011735	0.7175490407967071	0.5417703879124786	0.404480404098518	0.2986058114201785	0.21798046372593669	0.15734590173984342	0.11230829814049088	0.0792659746029439	0.05531976268601824	0.038176170356532625	0.026050913605004347	0.017578107019986775	0.011728427751705829	0.007737952092459434	0.005048133404417888	0.003256523053554313	0.0020772847733333817	0.0013102569302156993	0.0008172133265995465	0.0005040028148742411	0.00030736119130306445	0.0001853461829931112	0.00011051896508391326	6.516411768316108e-5	3.7992579087870204e-5	2.19032005715563e-5
2.9214760905488238e-6	5.508212479250904e-6	1.0251760570707621e-5	1.8835000933392834e-5	3.415955928044953e-5	6.115589032686184e-5	0.0001080796050227461	0.00018855090709455057	0.0003247079521807564	0.0005519969077616606	0.0009263173242668808	0.0015344839471820263	0.002509252317747504	0.004050472984813031	0.006454261650235501	0.010152355486064973	0.015764002191632195	0.02416270648564749	0.03655982360225537	0.05460620892263774	0.08051177150302957	0.11718071947305742	0.16835745780706166	0.23877451954086146	0.3342897203131187	0.46199522338763016	0.6302768710210851	0.8487986432879004	1.12838526057283	1.4807766377280533	1.9182319694261882	2.4529693231789547	3.096439013251648	3.8584454605146488	4.7461517778538775	5.763022306280185	6.907778448724359	8.173459615090488	9.54669094981867	11.007260064958286	12.52809427776898	14.075707058345131	15.611148253876083	17.091449568135975	18.471508712299475	19.706307795285344	20.753319682576528	21.574925840170536	22.140655200865545	22.429058682098482	22.429058682098482	22.140655200865545	21.574925840170536	20.753319682576528	19.706307795285344	18.471508712299475	17.091449568135975	15.611148253876083	14.075707058345131	12.52809427776898	11.007260064958286	9.54669094981867	8.173459615090488	6.907778448724359	5.763022306280185	4.7461517778538775	3.8584454605146488	3.096439013251648	2.4529693231789547	1.9182319694261882	1.4807766377280533	1.12838526057283	0.8487986432879004	0.6302768710210851	0.46199522338763016	0.3342897203131187	0.23877451954086146	0.16835745780706166	0.11718071947305742	0.08051177150302957	0.05460620892263774	0.03655982360225537	0.02416270648564749	0.015764002191632195	0.010152355486064973	0.006454261650235501	0.004050472984813031	0.002509252317747504	0.0015344839471820263	0.0009263173242668808	0.0005519969077616606	0.0003247079521807564	0.00018855090709455057	0.0001080796050227461	6.115589032686184e-5	3.415955928044953e-5	1.8835000933392834e-5	1.0251760570707621e-5	5.508212479250904e-6	2.9214760905488238e-6
2.0609983407314852e-5	3.583980701050282e-5	6.162399442248651e-5	0.00010476837105515155	0.0001761191984984985	0.00029273818243849396	0.0004811142347445588	0.0007818315716281302	0.001256245052007017	0.0019958674125424717	0.0031353438270417615	0.004870065721216196	0.007479638935408532	0.01135854252119785	0.017055354294050157	0.025321827488353203	0.03717282000214813	0.05395753916906903	0.07744170809286213	0.10989903399612919	0.1542087402880225	0.21395392930246407	0.2935132470724412	0.3981358726648439	0.5339874815332322	0.7081528454378548	0.9285795095489019	1.2039469490721915	1.543447166421728	1.956466193210359	2.452161620474135	3.0389390981919857	3.723840452130541	4.511867080877588	5.405273719981052	6.4028783186548255	7.499442309075905	8.685180557916295	9.945460509898917	11.260744532177041	12.606817834028307	13.955326821797218	15.27463034766422	16.530940737880115	17.689705055046748	18.717152447646512	19.581913427672163	20.25660398002543	20.719263419137175	20.954540848072828	20.954540848072828	20.719263419137175	20.25660398002543	19.581913427672163	18.717152447646512	17.689705055046748	16.530940737880115	15.27463034766422	13.955326821797218	12.606817834028307	11.260744532177041	9.945460509898917	8.685180557916295	7.499442309075905	6.4028783186548255	5.405273719981052	4.511867080877588	3.723840452130541	3.0389390981919857	2.452161620474135	1.956466193210359	1.543447166421728	1.2039469490721915	0.9285795095489019	0.7081528454378548	0.5339874815332322	0.3981358726648439	0.2935132470724412	0.21395392930246407	0.1542087402880225	0.10989903399612919	0.07744170809286213	0.05395753916906903	0.03717282000214813	0.025321827488353203	0.017055354294050157	0.01135854252119785	0.007479638935408532	0.004870065721216196	0.0031353438270417615	0.0019958674125424717	0.001256245052007017	0.0007818315716281302	0.0004811142347445588	0.00029273818243849396	0.0001761191984984985	0.00010476837105515155	6.162399442248651e-5	3.583980701050282e-5	2.0609983407314852e-5
2.394293530808878e-5	4.137742647849935e-5	7.071326069259797e-5	0.00011950595755557375	0.00019972367694818017	0.0003300812491285849	0.0005394652316542559	0.0008718813136465131	0.0013934859182900274	0.002202414731326158	0.0034422858100821266	0.005320421678180808	0.00813198345732485	0.012291311440171511	0.018371781180759814	0.027155362803742	0.03969275644179134	0.05737440748542631	0.0820118242239383	0.11592738387370512	0.16204920425783786	0.22400570270547163	0.30621224321662494	0.4139399394038214	0.5533544628472039	0.7315109079285017	0.9562897492887782	1.2362590928223671	1.5804501489124958	1.9980364602036498	2.4979130713878073	3.0881795072122507	3.7755398387151997	4.56464368350165	5.457402826169933	6.452328131356478	7.543939265989286	8.722304136669697	9.972764714730594	11.275900225156365	12.60776717492494	13.940438680418632	15.242844005498448	16.481884795050373	17.623779385813364	18.635563335510845	19.486655522461284	20.150387150584137	20.605387484504636	20.836726027737637	20.836726027737637	20.605387484504636	20.150387150584137	19.486655522461284	18.635563335510845	17.623779385813364	16.481884795050373	15.242844005498448	13.940438680418632	12.60776717492494	11.275900225156365	9.972764714730594	8.722304136669697	7.543939265989286	6.452328131356478	5.457402826169933	4.56464368350165	3.7755398387151997	3.0881795072122507	2.4979130713878073	1.9980364602036498	1.5804501489124958	1.2362590928223671	0.9562897492887782	0.7315109079285017	0.5533544628472039	0.4139399394038214	0.30621224321662494	0.22400570270547163	0.16204920425783786	0.11592738387370512	0.0820118242239383	0.05737440748542631	0.03969275644179134	0.027155362803742	0.018371781180759814	0.012291311440171511	0.00813198345732485	0.005320421678180808	0.0034422858100821266	0.002202414731326158	0.0013934859182900274	0.0008718813136465131	0.0005394652316542559	0.0003300812491285849	0.00019972367694818017	0.00011950595755557375	7.071326069259797e-5	4.137742647849935e-5	2.394293530808878e-5
2.1224092709290752e-7	4.458100409397088e-7	9.223432714835801e-7	1.879564995760867e-6	3.772629348845986e-6	7.458525106053652e-6	1.4523918364865816e-5	2.7857149103801057e-5	5.26273575714832e-5	9.792836117738157e-5	0.00017948470066910798	0.0003240174574444714	0.000576144487286339	0.001009058715965028	0.001740698245727383	0.0029576894450818146	0.004949982660710584	0.008159749194463967	0.01324866042295761	0.021187960461395768	0.033375544921298024	0.05178328562329756	0.0791357762273248	0.11911820950415743	0.17660600776195384	0.2579020629311177	0.37095923311760753	0.5255567041109748	0.7333900305834263	1.0080276617595114	1.3646834481726124	1.819757108987	2.390104840536992	3.092021496014294	3.9399443157759535	4.9449247781921475	6.112956726993241	7.443290680803421	8.926899885677873	10.545286297545186	12.269817754902657	14.061766288700396	15.873169915765322	17.648568348470974	19.327573052678652	20.848134107005095	22.150273184453425	23.179977388141516	23.892904949712925	24.257549658207992	24.257549658207992	23.892904949712925	23.179977388141516	22.150273184453425	20.848134107005095	19.327573052678652	17.648568348470974	15.873169915765322	14.061766288700396	12.269817754902657	10.545286297545186	8.926899885677873	7.443290680803421	6.112956726993241	4.9449247781921475	3.9399443157759535	3.092021496014294	2.390104840536992	1.819757108987	1.3646834481726124	1.0080276617595114	0.7333900305834263	0.5255567041109748	0.37095923311760753	0.2579020629311177	0.17660600776195384	0.11911820950415743	0.0791357762273248	0.05178328562329756	0.033375544921298024	0.021187960461395768	0.01324866042295761	0.008159749194463967	0.004949982660710584	0.0029576894450818146	0.001740698245727383	0.001009058715965028	0.000576144487286339	0.0003240174574444714	0.00017948470066910798	9.792836117738157e-5	5.26273575714832e-5	2.7857149103801057e-5	1.4523918364865816e-5	7.458525106053652e-6	3.772629348845986e-6	1.879564995760867e-6	9.223432714835801e-7	4.458100409397088e-7	2.1224092709290752e-7
4.361671630740668e-5	7.352180538291317e-5	0.00012261724075263652	0.00020232944709535754	0.000330323012152265	0.0005335691913795611	0.0008527364750124481	0.0013483763119976943	0.0021095001877806797	0.0032652782996270345	0.0050007254953618	0.007577361526604406	0.01135991760174285	0.01685017957791237	0.024728972163937598	0.03590705421417294	0.05158526534327253	0.07332359329569875	0.10311788350882624	0.14348166937093462	0.19752907544318632	0.2690529887216792	0.36259080792396836	0.4834682282163503	0.6378099172957632	0.8325048574195201	1.0751138687335757	1.3737076978081444	1.7366263217432105	2.1721539697317924	2.688109854550434	3.2913616105048638	3.9872766125857666	4.779135137658195	5.667537944278857	6.649848351879691	7.719714270825576	8.866717882337607	10.076198964734692	11.329291681083033	12.603203871219588	13.871752915977874	15.106153979358444	16.276036291757926	17.350642902460514	18.300151000052608	19.097035463015715	19.71738949758515	20.142114306149846	20.357895305394567	20.357895305394567	20.142114306149846	19.71738949758515	19.097035463015715	18.300151000052608	17.350642902460514	16.276036291757926	15.106153979358444	13.871752915977874	12.603203871219588	11.329291681083033	10.076198964734692	8.866717882337607	7.719714270825576	6.649848351879691	5.667537944278857	4.779135137658195	3.9872766125857666	3.2913616105048638	2.688109854550434	2.1721539697317924	1.7366263217432105	1.3737076978081444	1.0751138687335757	0.8325048574195201	0.6378099172957632	0.4834682282163503	0.36259080792396836	0.2690529887216792	0.19752907544318632	0.14348166937093462	0.10311788350882624	0.07332359329569875	0.05158526534327253	0.03590705421417294	0.024728972163937598	0.01685017957791237	0.01135991760174285	0.007577361526604406	0.0050007254953618	0.0032652782996270345	0.0021095001877806797	0.0013483763119976943	0.0008527364750124481	0.0005335691913795611	0.000330323012152265	0.00020232944709535754	0.00012261724075263652	7.352180538291317e-5	4.361671630740668e-5
2.4061092812386397e-7	5.02801160822859e-7	1.035010918519595e-6	2.09875298639622e-6	4.19223345314748e-6	8.24892448002711e-6	1.598883910408458e-5	3.0528416145508484e-5	5.741949257596827e-5	0.00010638543253802815	0.00019416578964028043	0.0003490848484293255	0.0006182398875661225	0.0010785760683591579	0.001853584010880381	0.0031379173864042337	0.005232852251703632	0.00859613398724819	0.013910271797903285	0.022173578713524406	0.0348179906359099	0.05385665208225881	0.08206212095172907	0.12317252897430098	0.18211793434256632	0.26525239216502494	0.3805692015242322	0.537867997567938	0.7488339182162398	1.0269825066230507	1.3874211825048979	1.8463810402865286	2.420483236815259	3.125723535719537	3.9761868321006313	4.982539368241538	6.1503868235762695	7.4786267718004344	8.957958059337315	10.569730787976404	12.285322550448122	14.066204822257383	15.864816271302503	17.626289268610666	19.290988209302306	20.797723222874144	22.087412866982532	23.106897639778623	23.812564422974454	24.173438589240693	24.173438589240693	23.812564422974454	23.106897639778623	22.087412866982532	20.797723222874144	19.290988209302306	17.626289268610666	15.864816271302503	14.066204822257383	12.285322550448122	10.569730787976404	8.957958059337315	7.4786267718004344	6.1503868235762695	4.982539368241538	3.9761868321006313	3.125723535719537	2.420483236815259	1.8463810402865286	1.3874211825048979	1.0269825066230507	0.7488339182162398	0.537867997567938	0.3805692015242322	0.26525239216502494	0.18211793434256632	0.12317252897430098	0.08206212095172907	0.05385665208225881	0.0348179906359099	0.022173578713524406	0.013910271797903285	0.00859613398724819	0.005232852251703632	0.0031379173864042337	0.001853584010880381	0.0010785760683591579	0.0006182398875661225	0.0003490848484293255	0.00019416578964028043	0.00010638543253802815	5.741949257596827e-5	3.0528416145508484e-5	1.598883910408458e-5	8.24892448002711e-6	4.19223345314748e-6	2.09875298639622e-6	1.035010918519595e-6	5.02801160822859e-7	2.4061092812386397e-7
0.0008430516956500263	0.0012555173904717407	0.0018546471182310316	0.0027175020199523034	0.0039495579660339805	0.005693733540266386	0.008141713494822053	0.01154794009735132	0.01624662885185632	0.02267211450241397	0.03138273743538961	0.043088328829303274	0.05868113530997924	0.07926973290302144	0.10621511219522621	0.14116767420634033	0.18610336982030426	0.24335666473759268	0.31564744789040333	0.4060984669248243	0.5182394237447011	0.6559935596264249	0.8236424722915054	1.0257651064293696	1.2671474081658773	1.5526600822637455	1.887103264784713	2.2750187183184853	2.7204723275502087	3.226812131893745	3.7964097458790445	4.430395611462274	5.128400889937826	5.888320704633364	6.706114656696608	7.575660842167117	8.488678829413992	9.434735108327535	10.401341378794895	11.374151788280875	12.337260044577445	13.273591508821	14.165379290348737	14.99470745372412	15.74409917010079	16.397123446715003	16.938991340312892	17.357111597683097	17.64157663573513	17.785552690934907	17.785552690934907	17.64157663573513	17.357111597683097	16.938991340312892	16.397123446715003	15.74409917010079	14.99470745372412	14.165379290348737	13.273591508821	12.337260044577445	11.374151788280875	10.401341378794895	9.434735108327535	8.488678829413992	7.575660842167117	6.706114656696608	5.888320704633364	5.128400889937826	4.430395611462274	3.7964097458790445	3.226812131893745	2.7204723275502087	2.2750187183184853	1.887103264784713	1.5526600822637455	1.2671474081658773	1.0257651064293696	0.8236424722915054	0.6559935596264249	0.5182394237447011	0.4060984669248243	0.31564744789040333	0.24335666473759268	0.18610336982030426	0.14116767420634033	0.10621511219522621	0.07926973290302144	0.05868113530997924	0.043088328829303274	0.03138273743538961	0.02267211450241397	0.01624662885185632	0.01154794009735132	0.008141713494822053	0.005693733540266386	0.0039495579660339805	0.0027175020199523034	0.0018546471182310316	0.0012555173904717407	0.0008430516956500263
0.0006401232822728655	0.0009644158817353952	0.001440895270315856	0.0021348521837718606	0.003136682322140071	0.004570256706616717	0.006603557822313683	0.009461994850696912	0.01344481286578697	0.018944979874395588	0.026472860233850017	0.03668385070432586	0.05040995385218771	0.06869498206393564	0.09283271693277521	0.1244068918199677	0.16533132661801964	0.21788794019692792	0.28475972712628006	0.36905515411648954	0.4743198650887389	0.6045311511481116	0.7640704214311944	0.9576689850920669	1.1903229023050954	1.4671735491548341	1.793351910744995	2.1737864783877803	2.6129769468698605	3.1147386028056707	3.681925227585653	4.316141319033687	5.017457230994312	5.784143176005015	6.6124396595047905	7.496382556602644	8.427700489647414	9.395800273744804	10.387852921812168	11.388988110099325	12.382599293344434	13.350755141819224	14.274706072503827	15.13546786302197	15.914458207006035	16.59415712084189	17.158758811702334	17.594781324445535	17.891601210443323	18.041883638105872	18.041883638105872	17.891601210443323	17.594781324445535	17.158758811702334	16.59415712084189	15.914458207006035	15.13546786302197	14.274706072503827	13.350755141819224	12.382599293344434	11.388988110099325	10.387852921812168	9.395800273744804	8.427700489647414	7.496382556602644	6.6124396595047905	5.784143176005015	5.017457230994312	4.316141319033687	3.681925227585653	3.1147386028056707	2.6129769468698605	2.1737864783877803	1.793351910744995	1.4671735491548341	1.1903229023050954	0.9576689850920669	0.7640704214311944	0.6045311511481116	0.4743198650887389	0.36905515411648954	0.28475972712628006	0.21788794019692792	0.16533132661801964	0.1244068918199677	0.09283271693277521	0.06869498206393564	0.05040995385218771	0.03668385070432586	0.026472860233850017	0.018944979874395588	0.01344481286578697	0.009461994850696912	0.006603557822313683	0.004570256706616717	0.003136682322140071	0.0021348521837718606	0.001440895270315856	0.0009644158817353952	0.0006401232822728655
7.821164667136475e-6	1.415788813337152e-5	2.5320121637004913e-5	4.4737670159186976e-5	7.809463566507195e-5	0.0001346819226056928	0.00022947621394407092	0.00038628363445461603	0.0006424143096916252	0.0010555148988951244	0.0017133803973994244	0.0027477896554900776	0.004353649265744048	0.0068149654429550755	0.010539357624655368	0.016102929409719618	0.024307254113290388	0.036249930450852154	0.05340952535667517	0.07774465194706945	0.11180535196585102	0.15885281927474176	0.2229808286999745	0.30922912226498106	0.42367565994541323	0.573491394981354	0.7669385383923492	1.0132916909179073	1.3226613581255144	1.7057018259235812	2.173190647581459	2.7354753443760407	3.4017942788254656	4.179492521391335	5.0731689166036	6.083806010650853	7.207948196483594	8.43700332298655	9.756747099154337	11.14710623533106	12.582284376771597	14.031274385348455	15.458772384346762	16.82647529501614	18.094707456368056	19.22428712905511	20.178514301554458	20.925141039587903	21.438177638749735	21.69939377018035	21.69939377018035	21.438177638749735	20.925141039587903	20.178514301554458	19.22428712905511	18.094707456368056	16.82647529501614	15.458772384346762	14.031274385348455	12.582284376771597	11.14710623533106	9.756747099154337	8.43700332298655	7.207948196483594	6.083806010650853	5.0731689166036	4.179492521391335	3.4017942788254656	2.7354753443760407	2.173190647581459	1.7057018259235812	1.3226613581255144	1.0132916909179073	0.7669385383923492	0.573491394981354	0.42367565994541323	0.30922912226498106	0.2229808286999745	0.15885281927474176	0.11180535196585102	0.07774465194706945	0.05340952535667517	0.036249930450852154	0.024307254113290388	0.016102929409719618	0.010539357624655368	0.0068149654429550755	0.004353649265744048	0.0027477896554900776	0.0017133803973994244	0.0010555148988951244	0.0006424143096916252	0.00038628363445461603	0.00022947621394407092	0.0001346819226056928	7.809463566507195e-5	4.4737670159186976e-5	2.5320121637004913e-5	1.415788813337152e-5	7.821164667136475e-6
5.509276425028511e-6	1.011853601068312e-5	1.8354923252869122e-5	3.2885105338520006e-5	5.819124846173831e-5	0.00010170162342262056	0.00017555365229513217	0.0002992978698751602	0.00050397518835722	0.0008381590889380562	0.0013767514258127534	0.0022335536264356725	0.0035788954074381816	0.005663871631921964	0.008852981776931964	0.013667135867563575	0.020839016883494436	0.031382585036619476	0.04667797157127721	0.06857203042144527	0.09949329550871877	0.14257795994073255	0.20180073776077412	0.28210116261040746	0.389492209483025	0.5311344216670407	0.7153554556874705	0.9515927233694229	1.2502362999735293	1.6223511807909403	2.07926291284075	2.6319989907173205	3.2905902203428843	4.0632510848666845	4.955475010549656	5.969097791149484	7.101398279440194	8.344317495085983	9.683883210871178	11.099924864873127	12.56615198433373	14.050647881498444	15.516800106949564	16.92465223921467	18.232621450768434	19.399487181804737	20.386522801951102	21.159618729901506	21.691235615564874	21.962031933761082	21.962031933761082	21.691235615564874	21.159618729901506	20.386522801951102	19.399487181804737	18.232621450768434	16.92465223921467	15.516800106949564	14.050647881498444	12.56615198433373	11.099924864873127	9.683883210871178	8.344317495085983	7.101398279440194	5.969097791149484	4.955475010549656	4.0632510848666845	3.2905902203428843	2.6319989907173205	2.07926291284075	1.6223511807909403	1.2502362999735293	0.9515927233694229	0.7153554556874705	0.5311344216670407	0.389492209483025	0.28210116261040746	0.20180073776077412	0.14257795994073255	0.09949329550871877	0.06857203042144527	0.04667797157127721	0.031382585036619476	0.020839016883494436	0.013667135867563575	0.008852981776931964	0.005663871631921964	0.0035788954074381816	0.0022335536264356725	0.0013767514258127534	0.0008381590889380562	0.00050397518835722	0.0002992978698751602	0.00017555365229513217	0.00010170162342262056	5.819124846173831e-5	3.2885105338520006e-5	1.8354923252869122e-5	1.011853601068312e-5	5.509276425028511e-6
9.651190730656443e-5	0.0001573910552940752	0.00025412331948663206	0.0004062321726444001	0.000642938503324808	0.0010074647920712532	0.0015629880015147555	0.0024007488746067805	0.003650926982619876	0.005496989205139991	0.00819430159703972	0.012093843051707846	0.01767185077230763	0.025566134321747844	0.03661958519915129	0.05193104936070093	0.07291319005663789	0.10135622441324318	0.1394954597816535	0.1900793964972127	0.25643384227212584	0.34251607478140805	0.45295170691617276	0.5930457068360893	0.7687581898937412	0.9866353421606207	1.2536863704185597	1.5771988948646767	1.9644878506494012	2.4225768004666888	2.9578155246751465	3.5754436492961235	4.279116543995193	5.070416271189912	5.948376369031376	6.9090540030908185	7.945185811633331	9.045963956572539	10.196965996387076	11.380265983531908	12.574744735544671	13.756604966967554	14.900082682402637	15.978331013281736	16.964437848339806	17.832525573635394	18.558871362741453	19.122980891567273	19.50854789015508	19.704236913533354	19.704236913533354	19.50854789015508	19.122980891567273	18.558871362741453	17.832525573635394	16.964437848339806	15.978331013281736	14.900082682402637	13.756604966967554	12.574744735544671	11.380265983531908	10.196965996387076	9.045963956572539	7.945185811633331	6.9090540030908185	5.948376369031376	5.070416271189912	4.279116543995193	3.5754436492961235	2.9578155246751465	2.4225768004666888	1.9644878506494012	1.5771988948646767	1.2536863704185597	0.9866353421606207	0.7687581898937412	0.5930457068360893	0.45295170691617276	0.34251607478140805	0.25643384227212584	0.1900793964972127	0.1394954597816535	0.10135622441324318	0.07291319005663789	0.05193104936070093	0.03661958519915129	0.025566134321747844	0.01767185077230763	0.012093843051707846	0.00819430159703972	0.005496989205139991	0.003650926982619876	0.0024007488746067805	0.0015629880015147555	0.0010074647920712532	0.000642938503324808	0.0004062321726444001	0.00025412331948663206	0.0001573910552940752	9.651190730656443e-5
2.857935561024852e-5	4.902824489454886e-5	8.318723930308157e-5	0.00013959939226266627	0.0002317004056632114	0.00038035270692584336	0.0006175365673986368	0.0009916428803453071	0.001574941284969216	0.002473944131139234	0.0038435440136164304	0.00590595699552312	0.00897563436471205	0.01349138313437754	0.020056920337543364	0.02949093039472218	0.04288734380541047	0.06168595253700286	0.08775257154342178	0.1234667110899138	0.17181313319548683	0.23647176158247218	0.3218982875172087	0.43338561956214433	0.5770942906213867	0.760038355381301	0.9900125319020503	1.2754467319318252	1.6251760342051118	2.048117856903242	2.5528537160472378	3.14712045491895	3.83722488792776	4.627405838876115	5.519177717894868	6.510699000103849	7.596216035198947	8.765636318558535	10.004284631367847	11.292889570123673	12.607836669871268	13.921707905890631	15.204106802628718	16.42274526669745	17.54474466797793	18.53808198874968	19.37309444487869	20.02394498976755	20.46994812357926	20.69666124294516	20.69666124294516	20.46994812357926	20.02394498976755	19.37309444487869	18.53808198874968	17.54474466797793	16.42274526669745	15.204106802628718	13.921707905890631	12.607836669871268	11.292889570123673	10.004284631367847	8.765636318558535	7.596216035198947	6.510699000103849	5.519177717894868	4.627405838876115	3.83722488792776	3.14712045491895	2.5528537160472378	2.048117856903242	1.6251760342051118	1.2754467319318252	0.9900125319020503	0.760038355381301	0.5770942906213867	0.43338561956214433	0.3218982875172087	0.23647176158247218	0.17181313319548683	0.1234667110899138	0.08775257154342178	0.06168595253700286	0.04288734380541047	0.02949093039472218	0.020056920337543364	0.01349138313437754	0.00897563436471205	0.00590595699552312	0.0038435440136164304	0.002473944131139234	0.001574941284969216	0.0009916428803453071	0.0006175365673986368	0.00038035270692584336	0.0002317004056632114	0.00013959939226266627	8.318723930308157e-5	4.902824489454886e-5	2.857935561024852e-5
6.569521731500674e-5	0.00010886648186388901	0.0001785574108055335	0.0002898576904593658	0.000465709429728795	0.0007405740536132734	0.0011655883801896584	0.0018157045535785493	0.0027994222663966692	0.004271839222358653	0.006451855642867937	0.009644453885670957	0.014269011779956646	0.020894568582396668	0.03028281036956542	0.04343923835588956	0.06167249000430334	0.08666106482927624	0.12052574238734481	0.16590476735349066	0.2260274434942781	0.3047801906770019	0.40675748775480014	0.5372886083472825	0.7024298608529923	0.908911408641194	1.1640279282512993	1.4754636088884234	1.8510445061121883	2.2984151513780886	2.824641576391995	3.4357493664783725	4.136212657804032	4.928417601939116	5.812131037041257	6.784011112271819	7.837200555489178	8.96104435506367	10.140971211051653	11.358571837184536	12.591897063634125	13.815985121749147	15.00361133829307	16.12623597017898	17.15510860499964	18.06247211618617	18.822797236261824	19.413971808705526	19.818367697743433	20.023713620158247	20.023713620158247	19.818367697743433	19.413971808705526	18.822797236261824	18.06247211618617	17.15510860499964	16.12623597017898	15.00361133829307	13.815985121749147	12.591897063634125	11.358571837184536	10.140971211051653	8.96104435506367	7.837200555489178	6.784011112271819	5.812131037041257	4.928417601939116	4.136212657804032	3.4357493664783725	2.824641576391995	2.2984151513780886	1.8510445061121883	1.4754636088884234	1.1640279282512993	0.908911408641194	0.7024298608529923	0.5372886083472825	0.40675748775480014	0.3047801906770019	0.2260274434942781	0.16590476735349066	0.12052574238734481	0.08666106482927624	0.06167249000430334	0.04343923835588956	0.03028281036956542	0.020894568582396668	0.014269011779956646	0.009644453885670957	0.006451855642867937	0.004271839222358653	0.0027994222663966692	0.0018157045535785493	0.0011655883801896584	0.0007405740536132734	0.000465709429728795	0.0002898576904593658	0.0001785574108055335	0.00010886648186388901	6.569521731500674e-5
